date,open,high,low,close,volume
2017-07-26,406.4407279862363,409.4738677473276,404.224202776208,407.7356567382813,3895344
2017-07-27,409.7071485053387,419.6931883466032,408.6688929212744,417.5583190917969,17961712
2017-07-28,413.4402782750123,416.8233956762469,410.8971015667988,414.9568481445313,9255396
2017-07-31,414.7352094215496,417.87333108493374,412.1687065505645,416.33343505859375,7369140
2017-08-01,415.7384226710176,422.1080269554155,413.4868942126131,419.3198547363281,8516860
2017-08-02,421.6064262985637,421.6064262985637,415.7851425410109,418.0249938964844,7397916
2017-08-03,417.1732989743748,418.1065725738701,414.000174432341,415.2950744628906,4256784
2017-08-04,414.6068341442034,419.2148729592557,412.0753349724378,417.69830322265625,3545068
2017-08-07,416.7066929037125,419.1448589696908,416.47337448663313,417.3016662597656,1918660
2017-08-08,418.1299437385314,419.3315393235098,412.0636646886433,414.81683349609375,4035372
2017-08-09,413.20689685350607,414.6184846017171,410.255413322588,411.67864990234375,3270056
2017-08-10,410.6404099515685,412.04032044003975,408.9721775898899,410.7453918457031,7788444
2017-08-11,407.1406507948162,410.17379031363146,403.90919631140594,408.0856018066406,6359836
2017-08-14,409.00722604238064,414.1285544169239,407.8406338403202,409.9871520996094,3577084
2017-08-16,411.18875591713294,417.5933643221897,407.9689784643567,415.5984802246094,4426832
2017-08-17,414.4318593649273,415.5284445883388,409.18219471428085,411.9003601074219,5454868
2017-08-18,410.6404429323823,410.8737613658665,406.674029563149,408.8088989257813,3707464
2017-08-21,409.2405230242459,410.407115165136,405.5540804665318,406.7206726074219,4009724
2017-08-22,408.6105804525755,409.240528825084,405.2274631960397,407.6072998046875,6609556
2017-08-23,408.3072398520376,414.8284783760305,408.3072398520376,413.5452270507813,3360524
2017-08-24,414.1168478013311,414.1284966329734,410.4420828775861,411.22369384765625,7878276
2017-08-28,411.200408734359,413.241945006819,410.25545769574745,411.1654052734375,1507784
2017-08-29,410.4071020746605,410.4071020746605,405.5074152392041,407.4089660644531,4918596
2017-08-30,408.762176041971,412.97358472502896,408.3188938490185,412.6352844238281,2694320
2017-08-31,413.4402599988813,415.2718039871628,409.80049816918256,414.478515625,7303436
2017-09-01,415.5401385404144,415.6451204451294,410.8970959227967,412.4136657714844,2295172
2017-09-04,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524
2017-09-05,409.94046204450166,411.7836832502294,408.5405515309746,409.5554809570313,3682436
2017-09-06,406.84899774146686,411.2937250662833,405.5074168170147,410.6170959472656,5751632
2017-09-07,410.66378014659216,414.54853786504833,410.66378014659216,412.168701171875,6946420
2017-09-08,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664
2017-09-11,418.3399341080733,426.73939736958505,417.6866311285656,425.421142578125,11477676
2017-09-12,426.4361162776029,429.2826184336953,424.2429456500678,428.1860046386719,6687680
2017-09-13,428.1392928590672,431.4057506792454,425.5727902860701,429.7375183105469,4995376
2017-09-14,429.3409128940456,432.22238979643777,427.3227027865996,429.1659240722656,8154016
2017-09-15,428.3726416981556,432.0590843209572,427.77766830329546,431.3941040039063,3767332
2017-09-18,432.46739609315335,435.0105442467473,432.22240034418127,434.0772705078125,4084928
2017-09-19,435.1155798164335,435.83886130972206,431.0675104357449,431.5691223144531,4241468
2017-09-20,431.1724430945414,434.3105644723983,430.5308174351745,431.3707580566406,3446128
2017-09-21,431.1724871260655,431.2891463487728,427.1360666278918,429.095947265625,7712496
2017-09-22,428.0926852864861,429.0609340278938,424.6395609805162,425.5961608886719,8243524
2017-09-25,425.2111112664087,425.2111112664087,418.2465626476605,419.914794921875,10149228
2017-09-26,417.418320378348,419.17985731706574,416.4733694081984,418.1766052246094,11438732
2017-09-27,419.0398825321472,421.2797336690306,412.973603609076,414.49017333984375,7337220
2017-09-28,413.9069532956128,419.7399148696772,411.4104571344163,418.8766479492188,27646464
2017-09-29,419.9964621572146,425.10614100828445,419.0981919792157,421.3030395507813,6213632
2017-10-03,421.83974044173954,424.8728801683671,419.2965637439316,422.0380554199219,4394424
2017-10-04,421.8164004915449,422.7496742230462,418.4216059007074,419.2732238769531,6625104
2017-10-05,418.8065133430672,421.139697261413,418.3632027023317,419.6464538574219,3336196
2017-10-06,419.50649700106857,421.011389338077,418.5732233703654,419.9964599609375,3030660
2017-10-09,419.6931799421301,420.6731059011461,417.7566256882984,418.9232177734375,3062492
2017-10-10,419.739852105112,423.4612696403908,418.2582857830928,420.6031188964844,3798180
2017-10-11,420.7314534904376,423.5312746144555,417.08001441161366,417.6749877929688,5267440
2017-10-12,418.8298944051615,424.9778291399021,417.1733393021696,424.3595581054688,5381560
2017-10-13,426.2027177821718,433.1672949361786,425.10613267435946,431.8257141113281,6433464
2017-10-16,433.9722638164773,437.0637329001162,429.7725322311566,433.3073120117188,3274544
2017-10-17,431.6391380665513,432.5024049501818,429.0959612325025,431.9307861328125,2613288
2017-10-18,429.5392181992627,437.47204460815726,429.07258135168064,435.9554748535156,3926720
2017-10-19,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008
2017-10-23,433.9489906268933,436.2354943469575,428.3843512935215,434.7422790527344,4162892
2017-10-24,434.6722148750043,438.54529493663097,432.3390306835121,435.6288146972656,11328872
2017-10-25,433.9722663536038,434.6722216219161,416.4733846457972,418.8298950195313,21367208
2017-10-26,412.50696110496494,422.306334615377,410.1387734770316,418.8882141113281,28571464
2017-10-27,420.9997438010658,421.7230251742708,415.0734505034731,417.8849487304688,7472088
2017-10-30,419.5648776219896,423.7062798618285,418.199970467364,423.4729614257813,5422352
2017-10-31,422.6563762551946,422.6563762551946,419.79822521510295,421.9564208984375,4682460
2017-11-01,423.4962883801349,425.8061465976552,422.773006923261,424.9195251464844,4190612
2017-11-02,425.33953942289634,426.9261162943214,423.9279513910584,425.1295471191406,4737944
2017-11-03,425.969455188824,429.3059202002734,425.01285530201983,427.1360473632813,3810488
2017-11-06,425.8061165131308,429.3058928132388,425.2461466088631,426.6460571289063,6148244
2017-11-07,428.8392725447213,430.4608242339314,424.8145296440704,425.5028076171875,7446376
2017-11-08,425.852782175594,427.81266266144144,424.4062193186311,426.02777099609375,3283144
2017-11-09,426.2727543747066,428.1393017392373,424.8961699971147,426.4710693359375,3113308
2017-11-10,425.0361637342456,428.0926578889359,422.8546421551846,425.1061706542969,7744360
2017-11-13,425.1062035248706,425.3745254308108,418.8066055582562,423.1346740722656,3335872
2017-11-14,423.68296062752665,424.4062420948237,419.9731917375936,420.521484375,4712468
2017-11-15,419.50652768495695,420.8247824809962,417.1733434375434,420.031494140625,6148368
2017-11-16,420.9064475573039,423.7062687162216,418.8532339815961,421.7697143554688,4012972
2017-11-17,426.6693784719356,428.90925806379386,423.041294170414,425.9344482421875,6358772
2017-11-20,426.7393982982609,429.2358940472531,426.7393982982609,428.874267578125,2392424
2017-11-21,428.7109465379528,431.6391042865606,428.3959723472918,430.76416015625,2275532
2017-11-22,431.56911542988377,433.9723068009071,430.3675482256275,432.8640441894531,5660796
2017-11-23,433.7389232045013,433.9722416139711,428.83923660563386,429.9708251953125,3232580
2017-11-24,430.0058787133813,433.4590029680416,429.53924184011663,431.96575927734375,5203684
2017-11-27,431.4057812946662,434.4389209143691,430.6124929286469,433.4006652832031,3870472
2017-11-28,433.0390287984116,436.5388054320194,433.0040253358244,435.2205505371094,5090540
2017-11-29,435.1388546510332,437.58869806863953,432.9923365728696,437.0754089355469,3274584
2017-11-30,436.0021569673358,437.22707877602056,429.3059291390279,432.50238037109375,5796312
2017-12-01,432.78233617161135,433.9722543987122,430.2624858826019,431.2190856933594,3858148
2017-12-04,432.78232509977295,432.78232509977295,426.9960171299867,427.9292907714844,3641932
2017-12-05,426.0394354610831,426.6344088253397,421.606385475453,424.7445068359375,3893360
2017-12-06,424.6278625947984,424.9545140909789,419.739852909779,420.7431335449219,6395120
2017-12-07,421.5247761074034,423.84628325229966,420.6964842317087,422.2247314453125,4231304
2017-12-08,423.23964897953823,432.339068114159,423.23964897953823,429.3992614746094,8956400
2017-12-11,431.1724370738588,432.0473811425964,429.3058897272188,430.7991333007813,3198232
2017-12-12,431.4290976124993,431.615763746576,423.6945860622197,424.6162109375,2410588
2017-12-13,424.651231929764,430.47251553047926,423.496288579832,424.95452880859375,2907460
2017-12-14,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092
2017-12-15,433.0389568146896,440.5051457252877,432.92229761296153,437.1103515625,12450124
2017-12-18,432.8056813160141,443.071692085774,422.1430406135602,438.3936462402344,12297988
2017-12-19,438.59201336117314,441.8234680475513,437.7403953619189,439.6885986328125,4952112
2017-12-20,443.04835119316186,444.0282771597041,434.8238769297641,435.8738098144531,9343504
2017-12-21,438.6153321469392,439.80525047052896,435.1855340598223,435.9088439941406,6854544
2017-12-22,438.40528718965214,438.6386055968845,434.38054466489353,437.8569946289063,4470904
2017-12-26,438.8719856714469,439.29197025597887,433.2023361865386,435.9205017089844,6785696
2017-12-27,436.3287845614767,436.37546533562056,431.9074117630877,433.2139892578125,3489384
2017-12-28,433.7156619145928,438.8486676904837,433.5056696184189,438.1837158203125,8700520
2017-12-29,437.8920548191258,438.4519962840282,435.873844638838,436.8654479980469,6345872
2018-01-01,436.9353790702437,438.8136036806783,431.75572171266526,432.6889953613281,6580516
2018-01-02,433.6339824978874,437.4720593056945,433.6339824978874,436.853759765625,4776316
2018-01-03,437.4720772358851,438.2303621697606,431.91908694300224,432.2574157714844,4531288
2018-01-04,432.33907166837935,435.25555218422113,432.33907166837935,433.948974609375,2373776
2018-01-05,434.67223997847327,435.850509455726,432.93402904792623,434.8122253417969,2870868
2018-01-08,435.1388503897281,436.4687539823326,433.4472918560416,434.11224365234375,4570308
2018-01-09,434.43894132804274,436.27048541128966,432.80571222530574,434.8355712890625,5305528
2018-01-10,435.1855279046191,435.8155047596712,433.3423350771157,434.95220947265625,4615888
2018-01-11,434.9522199214611,437.7053888772634,433.0973497352986,436.90045166015625,4059096
2018-01-12,437.0054027547983,438.2069983198087,433.97226328025886,435.2088623046875,4336708
2018-01-15,436.2937658614532,444.33160247821263,433.9372555277216,442.780029296875,12576444
2018-01-16,444.109930026245,445.6381770520921,439.8635462237992,443.3399963378906,6445384
2018-01-17,442.60507080271833,443.8999995083224,440.2718864547862,441.0885009765625,2905496
2018-01-18,448.9046093390382,455.90416145970926,447.5163762276053,451.3078002929688,16649540
2018-01-19,451.5061603151383,457.280791391188,447.7963916245769,455.4842224121094,11455988
2018-01-22,457.304143315218,463.8370596482925,455.7059176942704,458.0857543945313,8849768
2018-01-23,458.47074328826,458.86737325127433,453.40774443681545,455.2742919921875,5047796
2018-01-24,455.5659410022083,459.4040180284814,455.11095294587983,456.755859375,4790568
2018-01-25,455.8809003119793,461.9705058289279,455.08761192895145,460.792236328125,8723668
2018-01-29,461.50385657084894,468.2584137565709,461.50385657084894,466.5552062988281,8235892
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560
2018-01-31,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348
2018-02-01,468.0367639066448,470.1366297467045,463.2070838670087,464.5719909667969,6521420
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124
2018-02-05,447.5047150962361,451.5294577111528,444.66989068860977,446.5364379882813,7926784
2018-02-06,433.9722510787017,446.1048086357407,428.44261604616736,442.5583801269531,10749804
2018-02-07,444.9382808070772,444.9382808070772,434.532283711511,436.9588012695313,8364972
2018-02-08,439.571953700049,442.9783973265265,435.48888088170986,438.8603210449219,5171444
2018-02-09,431.1490961420686,435.06882834683466,430.2624747903202,431.52239990234375,6408952
2018-02-12,433.9722374522368,440.03851604027886,432.8406488734099,437.8569946289063,4381108
2018-02-14,440.92516940845593,442.81504294806587,437.3903895858736,439.3735961914063,3577188
2018-02-15,440.90180628203984,442.08007569393885,437.472036905204,439.0819396972656,4915224
2018-02-16,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520
2018-02-19,439.2452652228981,440.4118573585593,433.750633352686,438.2186584472656,3654552
2018-02-20,439.7468954521994,440.0035400199082,433.6922937994772,434.7188720703125,4084068
2018-02-21,435.8271233008885,435.9671371353378,432.15235825288346,433.3656311035156,2753072
2018-02-22,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596
2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748
2018-02-26,440.52854339158864,446.7581628640318,439.46696157225966,445.9998779296875,4788884
2018-02-27,446.746405945935,448.3796347442751,443.3049595494329,443.8999328613281,4787328
2018-02-28,440.8668065336068,442.2433623473903,438.1719675451816,439.6185302734375,4066364
2018-03-01,438.4753167994861,441.741774669809,435.838807268796,437.32037353515625,3909840
2018-03-05,437.27377781882353,438.1720481531312,433.56400877558895,436.2938232421875,3781464
2018-03-06,436.3054729815505,438.61533118182126,429.1892607216909,430.76416015625,4576828
2018-03-07,429.30590776757134,432.43238040082497,426.622745844024,427.579345703125,5628164
2018-03-08,429.2592885156682,433.6223320651179,427.4393932436352,432.3040771484375,5518724
2018-03-09,432.7940439184612,435.1972353264373,430.2392183042221,431.8841247558594,4108108
2018-03-12,434.0189425134606,436.17713804277474,432.4323942401229,435.6638488769531,6557116
2018-03-13,435.7104904332872,439.746910662216,432.8056873741401,434.0306091308594,5124200
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
2018-03-15,435.1855875951077,440.3886007340315,435.1855875951077,438.8253784179688,5870924
2018-03-16,438.63867885797526,438.89532345254526,430.83418822505234,432.3390808105469,7896336
2018-03-19,432.3390480048731,433.9722770043519,430.04086718042873,430.9974670410156,7838740
2018-03-20,430.4957863652178,433.01563654925457,428.1976057562241,429.189208984375,3657372
2018-03-21,431.1724302735159,434.7188587836978,430.0758451171608,433.7156066894531,5921140
2018-03-22,433.7156854473437,438.63869919417584,432.8290639181718,435.7805480957031,6673224
