date,open,high,low,close,volume
2017-07-25,206.5398164648704,206.6448384631098,203.6342596219673,204.0193328857422,9927828
2017-07-26,204.43938490414317,206.01467022191872,204.08930424184481,205.5946044921875,9564282
2017-07-27,206.32974531570892,206.81984051322743,200.7636688987427,202.02391052246094,19620418
2017-07-28,206.0496946843621,206.3647606385315,201.04372071024602,204.12432861328125,19206912
2017-07-31,202.68904087084223,203.24914328320966,199.18836750958988,199.7134552001953,22065527
2017-08-01,199.74848413643102,202.0239086695861,199.5384401695201,201.5338134765625,14063559
2017-08-02,202.89908672213988,202.9691161739779,199.04835444331627,199.853515625,10247374
2017-08-03,199.5384119449475,199.81846313144712,196.4928192341476,197.01792907714844,10592033
2017-08-04,196.31781445444685,199.11834885736403,195.79270454607885,196.56285095214844,11717562
2017-08-07,197.1579661124643,198.13815647190773,195.6526880393008,195.9327392578125,8776750
2017-08-08,196.1077999437877,197.01798319188748,191.48692081337782,191.94200134277344,13231816
2017-08-09,191.8369604879129,192.8171509081889,189.31647717557647,191.03179931640625,10291858
2017-08-10,190.89178218746324,192.29203834781103,189.5615110985002,191.20684814453125,10380837
2017-08-11,189.7365656470043,192.15202697887517,189.10643372253028,190.0866241455078,14964550
2017-08-14,192.11699244706222,192.11699244706222,189.38646543445716,189.9115753173828,10066349
2017-08-16,190.43671716744794,197.26303664023112,189.98163659903256,195.4777069091797,19412233
2017-08-17,197.33302183236455,198.06815352328633,194.56747993178064,196.0377655029297,14231781
2017-08-18,195.51265681597727,198.83830118664832,193.79733473352007,197.33302307128906,15442589
2017-08-21,197.68306886841512,199.53842753961797,196.70287854440969,197.157958984375,13592218
2017-08-22,197.43803606864373,199.53843126541457,196.2827943021847,198.06814575195312,12417415
2017-08-23,198.4882445596889,199.95853015383682,197.15797348538027,197.8231201171875,9084531
2017-08-24,197.43801281680635,198.48821029151233,196.80788101840156,197.05291748046875,11235986
2017-08-28,197.50804578141816,198.13815547256516,195.5476650724188,197.75308227539062,10358573
2017-08-29,197.683100048971,198.0681732949033,195.61769709837608,196.2128143310547,6377756
2017-08-30,196.84294733934811,198.06817434948138,196.45787409136557,197.4380645751953,6785885
2017-08-31,198.13818593633525,198.2432079325577,196.31784165065977,197.61309814453125,11654017
2017-09-01,197.57808281321613,199.08338329493992,196.52788504350397,198.5582733154297,7526993
2017-09-04,198.45322741935772,198.73327864493322,197.43804450030973,198.20819091796875,8807199
2017-09-05,197.89314281786872,198.76831129772063,197.1579888687809,198.0331573486328,8121365
2017-09-06,196.38785916624545,196.73793990169094,192.7121556745794,193.0272216796875,14710804
2017-09-07,193.93736135115898,194.32245677440048,188.72136532980892,189.3164825439453,19958290
2017-09-08,189.84157850813097,191.34685660650024,189.03641737311185,190.68173217773438,10090288
2017-09-11,190.71676154907414,192.11701777262246,190.0866296064971,191.55691528320312,9672742
2017-09-12,192.88715571793185,194.81252180853295,192.25704599251063,194.3924560546875,11906324
2017-09-13,194.21742981224253,194.28743707408194,189.7015509214314,190.0866241455078,12593161
2017-09-14,190.64671999291525,190.78675670103354,189.316471117667,190.43667602539062,7312288
2017-09-15,190.43667702260254,190.96178694416378,187.7761792581745,188.54632568359375,13653947
2017-09-18,189.73656132005885,190.22665652037097,186.41091690289127,186.93600463867188,10543289
2017-09-19,187.63613465078978,189.03641292313785,184.90561864687686,187.53111267089844,35187337
2017-09-20,188.6163578111269,190.4367021303626,187.4611380206903,190.1216583251953,9974675
2017-09-21,190.43666598968738,190.71673939116457,187.00602199859384,188.72134399414062,8058682
2017-09-22,188.6863493880319,189.70155455603324,186.97102720960964,187.9512176513672,7142399
2017-09-25,187.98625113173532,188.79139021190406,182.6652215290596,183.6103973388672,18260404
2017-09-26,184.3455292213964,184.66059520226398,182.77022150636628,183.7504119873047,9950366
2017-09-27,185.60573723988048,185.88578844223272,179.79461377048608,180.98484802246094,18208892
2017-09-28,182.3151197425575,184.41552608621916,181.4049366336908,183.12026977539062,22436773
2017-09-29,183.99546837717276,184.06548674114296,180.24974662914525,180.84486389160156,12640792
2017-10-03,183.78540523925446,183.96044558362289,180.9848706758922,183.0152587890625,11940746
2017-10-04,184.90561423460525,187.98621082774753,184.24047874271585,187.216064453125,11194466
2017-10-05,187.21606991354403,188.61632600401435,185.11565249388107,185.7107696533203,7204474
2017-10-06,186.09582269005824,187.2860568799856,185.2906727516054,186.34088134765625,8158755
2017-10-09,187.63612365722656,188.44128472611771,186.51591885642455,187.63612365722656,6323114
2017-10-10,187.00604748258095,187.5661499832535,185.64077267422073,186.37591552734375,5683301
2017-10-11,186.5859423131981,187.46111071081748,185.15066037188294,185.8157958984375,7959877
2017-10-12,185.92082170257913,188.47631968915707,184.83560931693756,186.93600463867188,9518815
2017-10-13,186.4109106622215,187.35608630642872,184.97562873945697,186.20086669921875,12504487
2017-10-16,186.23590453886024,189.0014245568456,185.88582382730107,187.28610229492188,9504724
2017-10-17,187.63617179848234,188.1262670719014,186.2009007082227,187.111083984375,11038203
2017-10-18,187.6361487336678,189.56151486067455,187.0060389963322,189.28146362304688,7508323
2017-10-19,189.7365797931193,189.94660159429603,188.33630131609243,188.7913818359375,1283342
2017-10-23,189.03642639218924,190.96179251187363,186.09585512432227,186.9710235595703,10144269
2017-10-24,187.95120976407054,187.95120976407054,186.30589491787396,186.93600463867188,8723712
2017-10-25,187.91618959460882,190.08661430300603,187.77617507817982,188.5113067626953,6169387
2017-10-26,189.59652833444588,189.59652833444588,187.04103029767117,187.91619873046875,9616793
2017-10-27,189.45651313667432,193.23726072229292,187.2510955361542,188.5813446044922,23852749
2017-10-30,188.33628597367368,189.45649091259355,184.45053903417264,185.64076232910156,18266520
2017-10-31,186.27088073074617,186.90101264266883,184.76559149534353,186.0258331298828,8452918
2017-11-01,186.9360009972217,189.8765721418131,186.44590580645647,188.931396484375,7516426
2017-11-02,188.82639418374626,189.00142344384113,185.7457971056373,185.9908447265625,10056813
2017-11-03,186.93600079652367,187.56613269367622,185.46572632045923,185.8157958984375,6210456
2017-11-06,186.4109001867209,187.56611972901246,185.04563669323016,185.46571350097656,9368140
2017-11-07,186.02585509716414,187.42612251260007,184.59058404737223,185.7458038330078,9872847
2017-11-08,185.7807922690355,186.5859423131981,185.32570070819844,185.8157958984375,6186540
2017-11-09,186.51594417717143,186.5859514393996,181.54498477283963,182.07008361816406,21026098
2017-11-10,182.42014596893847,185.67577199424557,181.61498482271628,183.2252960205078,17438746
2017-11-13,184.13549401045876,184.34553800771496,180.63481989434536,180.84486389160156,7681031
2017-11-14,180.9848619736954,182.6301767826589,179.23452518209115,179.61959838867188,8656529
2017-11-15,179.9346635338243,180.17971112734173,175.31377398081892,177.3441619873047,17666898
2017-11-16,178.32436465156286,178.95448549337118,176.71405336812964,178.6044158935547,10343428
2017-11-17,179.5846136537725,181.33495062953293,179.23454403968964,180.6348114013672,10383570
2017-11-20,181.05486826044572,182.52514263546948,180.10968157432504,181.47494506835938,8221147
2017-11-21,181.6849992114111,181.6849992114111,178.67442084918585,179.09449768066406,17266541
2017-11-22,179.23451799229576,181.08987669211498,178.95446677958967,180.73980712890625,8941555
2017-11-23,180.8798327352593,182.52514747822283,179.51456920500183,180.73980712890625,7814131
2017-11-24,180.98485789050898,183.05026058343785,180.66980304434756,182.56016540527344,7630740
2017-11-27,182.03507811998927,182.38514773283546,180.14471552420434,181.50997924804688,5022804
2017-11-28,181.40495170152303,181.4749700598104,179.23453791976382,179.93467712402344,18183221
2017-11-29,180.63478508212327,181.12488025149958,179.93465705062303,180.6697998046875,9032800
2017-11-30,180.56478759398405,180.77482046746977,178.2893408582238,179.26953125,22967997
2017-12-01,179.89965009949015,181.75500887875637,178.2893389154978,178.67442321777344,6847473
2017-12-04,179.23453673536304,179.44458071418362,177.51920346251953,178.6044158935547,6347174
2017-12-05,178.5344134719226,178.77946110420206,176.78407641125634,177.72926330566406,9337698
2017-12-06,177.30914603421974,177.30914603421974,175.62881662556254,176.15391540527344,8562019
2017-12-07,175.0337267530011,177.90427976967953,175.0337267530011,177.37918090820312,5635445
2017-12-08,177.6592320382401,184.27550653459244,177.4141844237584,183.57537841796875,13638732
2017-12-11,185.29070315994926,187.28608761579508,184.34551637785256,186.41091918945312,17842707
2017-12-12,185.18567249014282,185.67576767348564,182.38512700037643,183.12026977539062,9599026
2017-12-13,181.7550072532118,183.71538799787007,180.35474004759274,181.33493041992188,8986735
2017-12-14,182.6652075598272,186.3409218020209,180.3197533902351,185.01065063476562,8353203
2017-12-15,186.23587771246483,186.97100937902334,184.45052625181592,185.25567626953125,12742052
2017-12-18,185.88582405936359,185.88582405936359,181.36995595121456,184.2755126953125,9650962
2017-12-19,184.41554450525646,185.81581184266915,184.20550052151577,185.01065063476562,6107682
2017-12-20,185.32569511161992,185.32569511161992,183.9254279366456,184.3455047607422,7728106
2017-12-21,186.16584437990934,186.16584437990934,183.15526614141578,184.17047119140625,7032195
2017-12-22,184.48552606304384,184.97562122704431,183.54035045722304,184.20547485351562,6652053
2017-12-26,184.31052245418087,185.53576053451854,183.89043448683444,184.94064331054688,9917650
2017-12-27,184.9756303375825,185.04564869073923,183.1902899205921,183.5403594970703,6325599
2017-12-28,184.4155193150569,184.87059975812855,182.77019349158724,183.33030700683594,16501935
2017-12-29,183.7853912002928,184.83559990232044,183.61036196394772,184.3105010986328,6818477
2018-01-01,184.31050600745985,186.44590490742195,182.91022770079542,183.64537048339844,10863895
2018-01-02,183.85541060776364,184.97562657290337,182.35012144473086,182.56016540527344,5907460
2018-01-03,182.945277740043,183.89045357537805,182.45518245703414,182.8402557373047,11443370
2018-01-04,182.70019294451933,183.9604345317858,182.45514535284792,183.12026977539062,9729737
2018-01-05,183.3653362456787,184.48555233798805,183.3653362456787,184.0654754638672,9566733
2018-01-08,184.8356249539205,186.79600592101605,184.31052607906386,185.95584106445312,14989106
2018-01-09,185.88582015129066,190.4366917970999,185.360721283644,189.4215087890625,26728897
2018-01-10,191.45189769478122,191.8369709387743,188.3713117428367,188.61634826660156,17074502
2018-01-11,188.68634884402218,189.7365687352394,187.70615840509066,188.89639282226562,11722150
2018-01-12,189.21144895609237,189.98159537675505,186.34090724076887,187.32107543945312,8494789
2018-01-15,187.63616087488933,189.80658584357678,186.93602164086357,187.35610961914062,10944192
2018-01-16,187.77617838678464,188.12623687333044,182.5951752122114,183.2252960205078,13433905
2018-01-17,183.4353510216634,186.93601376025376,181.7200177368709,186.27088928222656,17006334
2018-01-18,187.63616015393373,192.71214184448203,186.69098439574998,191.41688537597656,27461089
2018-01-19,193.23723576918013,194.2874334343228,189.80656935302858,192.22203063964844,26700710
2018-01-22,192.53707928122205,192.887137741687,190.22664018782368,191.59190368652344,8660321
2018-01-23,191.83692851431252,194.11237493698286,191.52186260545614,193.6572723388672,18947034
2018-01-24,193.69228112354918,197.43801281680635,193.272193257946,197.05291748046875,17971710
2018-01-25,196.73791935361118,198.27821229863056,195.0575896911777,196.91294860839844,13629982
2018-01-29,196.8429420659725,198.34822028982995,192.53710699802335,192.9921875,9938281
2018-01-30,192.53707899760127,193.5522618450366,190.40166913758094,192.67709350585938,13560150
2018-01-31,191.7669536918448,193.2372393258284,188.93140441125547,190.01661682128906,19675610
2018-02-01,190.43666996768604,203.2491518753764,187.21606986577356,192.74713134765625,61648368
2018-02-02,192.1170105549051,199.9935264053599,189.59652725790409,192.78213500976562,36356576
2018-02-05,191.521895825113,197.22800913668854,190.33168361182766,195.51266479492188,20465290
2018-02-06,189.001402044615,194.14739040674797,187.74116044958865,191.4868927001953,16432103
2018-02-07,194.6374937246046,195.16260365668066,191.83695919524695,192.64212036132812,13455081
2018-02-08,193.0271789446779,193.86733258298526,190.89176903167186,191.90695190429688,10156564
2018-02-09,189.73656139479104,190.78675905607182,187.49612936238256,189.98159790039062,14751166
2018-02-12,190.75174054037208,191.73193092190257,188.54632327658126,188.931396484375,6972242
2018-02-14,189.03644430635495,189.73658355876384,185.60577750206738,186.58596801757812,11738542
2018-02-15,186.58597168339668,188.9664407504938,185.39573714984812,187.7061767578125,12188244
2018-02-16,188.93138715652094,189.56149683393497,185.95581252939894,186.55091857910156,6401588
2018-02-19,186.23589972039798,187.49614143292743,183.7854124654628,184.9056396484375,6303342
2018-02-20,184.83559990232044,186.09584146903168,183.54035470727064,184.3105010986328,9659227
2018-02-21,184.83562784419524,188.30128712923383,184.45055459030206,187.7761993408203,10961665
2018-02-22,187.07603447935205,188.33627606397988,185.85079652356035,187.0060272216797,19855003
2018-02-23,187.2510802051308,189.03643185275936,186.30590448076603,188.37130737304688,6780714
2018-02-26,188.0212125388815,188.68633696858663,186.23588321478994,186.62095642089844,8701511
2018-02-27,187.63613504456671,187.77617174781733,185.88579829511076,186.51593017578125,7716072
2018-02-28,185.53573611830586,186.44589700870424,184.17047259340384,185.57073974609375,13969189
2018-03-01,184.97564268643845,186.3059027280019,184.0304558763125,184.8356170654297,8081243
2018-03-05,184.34549280748166,184.34549280748166,182.03504268813285,182.2100830078125,6878708
2018-03-06,182.77021789072842,183.71540471997918,178.88447077148774,179.58460998535156,8495423
